filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,264.0,267.0,Porzana carolina,Sora,0.9965,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,267.0,270.0,Porzana carolina,Sora,0.9229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,270.0,273.0,Porzana carolina,Sora,0.9664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,273.0,276.0,Porzana carolina,Sora,0.9888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,276.0,279.0,Porzana carolina,Sora,0.9421,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,279.0,282.0,Porzana carolina,Sora,0.9906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,282.0,285.0,Porzana carolina,Sora,0.9839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,285.0,288.0,Porzana carolina,Sora,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,288.0,291.0,Porzana carolina,Sora,0.7894,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,291.0,294.0,Porzana carolina,Sora,0.9751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,294.0,297.0,Porzana carolina,Sora,0.9788,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_7245 (Site 2)\Data\WES9_20230609_010000.wav,297.0,300.0,Porzana carolina,Sora,0.7636,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
