filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,183.0,186.0,Porzana carolina,Sora,0.8917,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,186.0,189.0,Porzana carolina,Sora,0.9892,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Porzana carolina,Sora,0.9684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,192.0,195.0,Porzana carolina,Sora,0.9708,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5835,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,195.0,198.0,Porzana carolina,Sora,0.9330,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,198.0,201.0,Porzana carolina,Sora,0.5444,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,201.0,204.0,Porzana carolina,Sora,0.8613,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,207.0,210.0,Porzana carolina,Sora,0.8255,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Porzana carolina,Sora,0.9857,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,213.0,216.0,Porzana carolina,Sora,0.7661,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Porzana carolina,Sora,0.7521,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Porzana carolina,Sora,0.7924,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,222.0,225.0,Porzana carolina,Sora,0.9548,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,225.0,228.0,Porzana carolina,Sora,0.9905,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,228.0,231.0,Porzana carolina,Sora,0.6886,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,231.0,234.0,Porzana carolina,Sora,0.9802,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,234.0,237.0,Porzana carolina,Sora,0.9308,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,237.0,240.0,Porzana carolina,Sora,0.9993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Porzana carolina,Sora,0.7750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.7070,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Porzana carolina,Sora,0.9490,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8040,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,249.0,252.0,Porzana carolina,Sora,0.8298,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,252.0,255.0,Porzana carolina,Sora,0.7354,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Porzana carolina,Sora,0.7898,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,258.0,261.0,Porzana carolina,Sora,0.9725,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,261.0,264.0,Porzana carolina,Sora,0.5464,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,264.0,267.0,Porzana carolina,Sora,0.5627,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.6554,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,267.0,270.0,Porzana carolina,Sora,0.5200,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,273.0,276.0,Porzana carolina,Sora,0.8057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,276.0,279.0,Porzana carolina,Sora,0.9945,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Porzana carolina,Sora,0.9771,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.9014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Porzana carolina,Sora,0.8789,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,285.0,288.0,Porzana carolina,Sora,0.7993,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,288.0,291.0,Porzana carolina,Sora,0.9897,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,291.0,294.0,Porzana carolina,Sora,0.9860,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.6951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,294.0,297.0,Porzana carolina,Sora,0.8182,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T013000-0700_REC [+51.92958-122.86511].wav,297.0,300.0,Porzana carolina,Sora,0.9262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
