filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,228.0,231.0,Porzana carolina,Sora,0.8574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Porzana carolina,Sora,0.5606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Porzana carolina,Sora,0.8890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,237.0,240.0,Porzana carolina,Sora,0.8074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Porzana carolina,Sora,0.8961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Porzana carolina,Sora,0.7198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.8028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.9436,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,255.0,258.0,Porzana carolina,Sora,0.8054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,261.0,264.0,Porzana carolina,Sora,0.7098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,264.0,267.0,Porzana carolina,Sora,0.5428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,270.0,273.0,Porzana carolina,Sora,0.6566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,273.0,276.0,Porzana carolina,Sora,0.8343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,282.0,285.0,Porzana carolina,Sora,0.7708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,288.0,291.0,Porzana carolina,Sora,0.6192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,294.0,297.0,Porzana carolina,Sora,0.8388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230612_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230612T012000-0700_REC [+51.81650-121.66261].wav,297.0,300.0,Porzana carolina,Sora,0.8489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
