filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Porzana carolina,Sora,0.8510,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,168.0,171.0,Porzana carolina,Sora,0.6090,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,171.0,174.0,Porzana carolina,Sora,0.8016,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,174.0,177.0,Porzana carolina,Sora,0.9527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,177.0,180.0,Porzana carolina,Sora,0.8451,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Porzana carolina,Sora,0.8248,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,186.0,189.0,Porzana carolina,Sora,0.8661,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Porzana carolina,Sora,0.9845,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,195.0,198.0,Porzana carolina,Sora,0.9148,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,198.0,201.0,Porzana carolina,Sora,0.8571,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Porzana carolina,Sora,0.9741,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,204.0,207.0,Porzana carolina,Sora,0.9730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,207.0,210.0,Porzana carolina,Sora,0.9523,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,210.0,213.0,Porzana carolina,Sora,0.8121,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Porzana carolina,Sora,0.6262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,219.0,222.0,Porzana carolina,Sora,0.8975,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,222.0,225.0,Porzana carolina,Sora,0.9282,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,225.0,228.0,Porzana carolina,Sora,0.8270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,228.0,231.0,Porzana carolina,Sora,0.8620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,231.0,234.0,Porzana carolina,Sora,0.8712,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,234.0,237.0,Porzana carolina,Sora,0.5402,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Porzana carolina,Sora,0.6173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,240.0,243.0,Porzana carolina,Sora,0.8644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,243.0,246.0,Porzana carolina,Sora,0.7077,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,246.0,249.0,Porzana carolina,Sora,0.5952,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Porzana carolina,Sora,0.5211,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,255.0,258.0,Porzana carolina,Sora,0.8347,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,258.0,261.0,Porzana carolina,Sora,0.8225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,261.0,264.0,Porzana carolina,Sora,0.9243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,267.0,270.0,Porzana carolina,Sora,0.7209,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,273.0,276.0,Porzana carolina,Sora,0.6375,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,276.0,279.0,Porzana carolina,Sora,0.8424,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,279.0,282.0,Porzana carolina,Sora,0.9168,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,282.0,285.0,Porzana carolina,Sora,0.9391,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,285.0,288.0,Porzana carolina,Sora,0.9279,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,288.0,291.0,Porzana carolina,Sora,0.9470,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,291.0,294.0,Porzana carolina,Sora,0.9529,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,294.0,297.0,Porzana carolina,Sora,0.9503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230612_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230612T225000-0700_REC [+51.92783-122.85861].wav,297.0,300.0,Porzana carolina,Sora,0.8714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
